2017-01-25 23:04:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 23:05:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 23:07:47 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 23:07:48 | TEMPLOG : To   GeoLoop | 041.000
2017-01-25 23:08:49 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 23:09:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 23:10:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 23:11:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 23:13:54 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 23:15:57 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 23:17:59 | TEMPLOG : WellhouseOne | 091.400
2017-01-25 23:19:00 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 23:20:01 | TEMPLOG : WellhouseOne | 122.000
2017-01-25 23:20:01 | TEMPLOG : Bio   Filter | 027.500
2017-01-25 23:21:02 | TEMPLOG : WellhouseOne | 127.400
2017-01-25 23:22:03 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 23:23:04 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 23:23:04 | TEMPLOG : Bio   Filter | 028.400
2017-01-25 23:24:05 | TEMPLOG : WellhouseOne | 134.600
2017-01-25 23:24:06 | TEMPLOG : Bio   Filter | 027.500
2017-01-25 23:25:07 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 23:26:08 | TEMPLOG : WellhouseOne | 084.200
2017-01-25 23:27:10 | TEMPLOG : WellhouseOne | 074.300
2017-01-25 23:28:11 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 23:29:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 23:30:13 | TEMPLOG : WellhouseOne | 059.000
2017-01-25 23:31:14 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 23:32:17 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 23:33:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 23:34:19 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 23:35:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 23:36:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 23:38:24 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 23:38:25 | TEMPLOG : Table    One | 026.600
2017-01-25 23:40:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 23:42:30 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 23:43:31 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 23:45:32 | TEMPLOG : WellhouseOne | 041.900
2017-01-25 23:46:34 | TEMPLOG : WellhouseOne | 083.300
2017-01-25 23:47:35 | TEMPLOG : WellhouseOne | 108.500
2017-01-25 23:48:35 | TEMPLOG : WellhouseOne | 118.400
2017-01-25 23:49:36 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 23:50:37 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 23:51:38 | TEMPLOG : WellhouseOne | 131.900
2017-01-25 23:52:40 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 23:53:41 | TEMPLOG : WellhouseOne | 135.500
2017-01-25 23:54:42 | TEMPLOG : WellhouseOne | 104.000
2017-01-25 23:55:43 | TEMPLOG : WellhouseOne | 085.100
2017-01-25 23:56:45 | TEMPLOG : WellhouseOne | 075.200
2017-01-25 23:57:46 | TEMPLOG : WellhouseOne | 068.900
2017-01-25 23:57:46 | TEMPLOG : Bio   Filter | 026.600
2017-01-25 23:58:47 | TEMPLOG : WellhouseOne | 062.600
2017-01-25 23:58:48 | TEMPLOG : Bio   Filter | 027.500
2017-01-25 23:59:49 | TEMPLOG : WellhouseOne | 059.900
